47,TOD#22:27:20.168,0,42,3235,129,460,465,157,75
47,TOD#22:27:20.178,0,42,3235,129,460,465,157,75
47,TOD#22:27:20.188,0,42,3235,129,460,465,157,75
47,TOD#22:27:20.198,0,42,3235,129,460,465,157,75
47,TOD#22:27:20.208,0,42,3233,122,476,460,156,78
47,TOD#22:27:20.218,0,42,3233,122,476,460,156,78
47,TOD#22:27:20.228,0,42,3233,122,476,460,156,78
47,TOD#22:27:20.238,0,42,3230,115,476,458,157,80
47,TOD#22:27:20.248,0,42,3230,115,476,458,157,80
47,TOD#22:27:20.258,0,42,3230,115,476,458,157,80
47,TOD#22:27:20.268,0,42,3230,115,476,458,157,80
47,TOD#22:27:20.278,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.288,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.298,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.308,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.318,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.328,0,42,3226,100,507,460,161,85
47,TOD#22:27:20.338,0,42,3226,100,507,460,161,85
47,TOD#22:27:20.348,0,42,3226,100,507,460,161,85
48,TOD#22:27:20.358,0,42,3225,100,507,464,162,87
48,TOD#22:27:20.368,0,42,3225,100,507,464,162,87
48,TOD#22:27:20.378,0,42,3225,100,507,464,162,87
48,TOD#22:27:20.388,0,42,3225,100,507,464,162,87
48,TOD#22:27:20.398,0,42,3224,100,523,470,164,89
48,TOD#22:27:20.408,0,42,3224,100,523,470,164,89
48,TOD#22:27:20.418,0,42,3224,100,523,470,164,89
48,TOD#22:27:20.428,0,42,3224,100,523,470,164,89
48,TOD#22:27:20.438,0,42,3223,93,539,477,165,91
48,TOD#22:27:20.448,0,42,3223,93,539,477,165,91
48,TOD#22:27:20.458,0,42,3223,93,539,477,165,91
48,TOD#22:27:20.468,0,42,3223,93,539,477,165,91
48,TOD#22:27:20.478,0,42,3223,93,539,477,165,91
48,TOD#22:27:20.488,0,42,3224,93,555,483,166,93
48,TOD#22:27:20.498,0,42,3224,93,555,483,166,93
48,TOD#22:27:20.508,0,42,3224,93,555,483,166,93
48,TOD#22:27:20.518,0,42,3223,93,555,489,168,94
48,TOD#22:27:20.528,0,42,3223,93,555,489,168,94
48,TOD#22:27:20.538,0,42,3223,93,555,489,168,94
48,TOD#22:27:20.548,0,42,3223,93,555,489,168,94
48,TOD#22:27:20.558,0,42,3223,86,555,495,169,95
48,TOD#22:27:20.568,0,42,3223,86,555,495,169,95
48,TOD#22:27:20.578,0,42,3223,86,555,495,169,95
48,TOD#22:27:20.588,0,42,3223,86,555,495,169,95
48,TOD#22:27:20.598,0,42,3223,86,555,495,169,95
48,TOD#22:27:20.608,0,42,3222,93,571,501,170,95
48,TOD#22:27:20.618,0,42,3222,93,571,501,170,95
48,TOD#22:27:20.628,0,42,3222,93,571,501,170,95
48,TOD#22:27:20.638,0,42,3222,93,571,501,170,95
48,TOD#22:27:20.648,0,42,3223,93,571,507,172,94
48,TOD#22:27:20.658,0,42,3223,93,571,507,172,94
48,TOD#22:27:20.668,0,42,3223,93,571,507,172,94
48,TOD#22:27:20.678,0,42,3223,93,571,512,172,94
48,TOD#22:27:20.688,0,42,3223,93,571,512,172,94
48,TOD#22:27:20.698,0,42,3223,93,571,512,172,94
48,TOD#22:27:20.708,0,42,3223,93,571,512,172,94
48,TOD#22:27:20.718,0,42,3224,100,571,517,173,93
48,TOD#22:27:20.728,0,42,3224,100,571,517,173,93
48,TOD#22:27:20.738,0,42,3224,100,571,517,173,93
48,TOD#22:27:20.748,0,42,3224,100,571,517,173,93
48,TOD#22:27:20.758,0,42,3224,100,571,517,173,93
48,TOD#22:27:20.768,0,42,3224,108,571,523,174,92
48,TOD#22:27:20.778,0,42,3224,108,571,523,174,92
48,TOD#22:27:20.788,0,42,3224,108,571,523,174,92
48,TOD#22:27:20.798,0,42,3224,108,571,523,174,92
48,TOD#22:27:20.808,0,42,3223,108,555,526,173,90
48,TOD#22:27:20.818,0,42,3223,108,555,526,173,90
48,TOD#22:27:20.828,0,42,3223,108,555,526,173,90
48,TOD#22:27:20.838,0,42,3224,115,555,529,172,89
48,TOD#22:27:20.848,0,42,3224,115,555,529,172,89
48,TOD#22:27:20.858,0,42,3224,115,555,529,172,89
48,TOD#22:27:20.868,0,42,3224,115,555,529,172,89
48,TOD#22:27:20.878,0,42,3224,115,555,529,172,89
48,TOD#22:27:20.888,0,42,3226,122,539,532,171,87
48,TOD#22:27:20.898,0,42,3226,122,539,532,171,87
48,TOD#22:27:20.908,0,42,3226,122,539,532,171,87
48,TOD#22:27:20.918,0,42,3226,122,539,532,171,87
48,TOD#22:27:20.928,0,42,3226,122,539,534,171,84
48,TOD#22:27:20.938,0,42,3226,122,539,534,171,84
48,TOD#22:27:20.948,0,42,3226,122,539,534,171,84
48,TOD#22:27:20.958,100,42,3226,122,539,534,171,84
48,TOD#22:27:20.968,100,42,3227,129,523,535,171,82
48,TOD#22:27:20.978,100,42,3227,129,523,535,171,82
48,TOD#22:27:20.988,100,42,3227,129,523,535,171,82
48,TOD#22:27:20.998,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.008,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.018,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.028,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.038,100,42,3228,136,507,536,171,80
48,TOD#22:27:21.048,100,42,3230,144,507,537,171,77
48,TOD#22:27:21.058,100,42,3230,144,507,537,171,77
48,TOD#22:27:21.068,100,42,3230,144,507,537,171,77
48,TOD#22:27:21.078,100,42,3230,144,507,537,171,77
48,TOD#22:27:21.088,100,42,3233,151,492,533,169,75
48,TOD#22:27:21.098,100,42,3233,151,492,533,169,75
48,TOD#22:27:21.108,100,42,3233,151,492,533,169,75
48,TOD#22:27:21.118,100,42,3233,151,492,533,169,75
48,TOD#22:27:21.128,100,42,3236,151,476,527,167,73
48,TOD#22:27:21.138,100,42,3236,151,476,527,167,73
48,TOD#22:27:21.148,100,42,3236,151,476,527,167,73
48,TOD#22:27:21.158,100,42,3236,151,476,527,167,73
48,TOD#22:27:21.168,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.178,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.188,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.198,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.208,100,42,3238,158,460,519,165,71
48,TOD#22:27:21.218,100,42,3239,158,460,506,162,70
48,TOD#22:27:21.228,100,42,3239,158,460,506,162,70
48,TOD#22:27:21.238,100,42,3239,158,460,506,162,70
48,TOD#22:27:21.248,100,42,3238,151,444,497,160,70
48,TOD#22:27:21.258,0,42,3238,151,444,497,160,70
48,TOD#22:27:21.268,0,42,3238,151,444,497,160,70
48,TOD#22:27:21.278,0,42,3238,151,444,497,160,70
48,TOD#22:27:21.288,0,42,3237,151,444,487,159,70
48,TOD#22:27:21.298,0,42,3237,151,444,487,159,70
48,TOD#22:27:21.308,0,42,3237,151,444,487,159,70
48,TOD#22:27:21.318,0,42,3237,151,444,487,159,70
48,TOD#22:27:21.328,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.338,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.348,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.358,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.368,0,42,3236,144,444,476,156,71
48,TOD#22:27:21.378,0,42,3233,136,460,467,156,73
48,TOD#22:27:21.388,0,42,3233,136,460,467,156,73
48,TOD#22:27:21.398,0,42,3233,136,460,467,156,73
48,TOD#22:27:21.408,0,42,3231,129,460,462,155,75
48,TOD#22:27:21.418,0,42,3231,129,460,462,155,75
48,TOD#22:27:21.428,0,42,3231,129,460,462,155,75
48,TOD#22:27:21.438,0,42,3231,129,460,462,155,75
48,TOD#22:27:21.448,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.458,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.468,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.478,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.488,0,42,3228,129,460,459,156,77
48,TOD#22:27:21.498,0,42,3225,115,476,460,157,80
48,TOD#22:27:21.508,0,42,3225,115,476,460,157,80
48,TOD#22:27:21.518,0,42,3225,115,476,460,157,80
48,TOD#22:27:21.528,0,42,3225,115,476,460,157,80
48,TOD#22:27:21.538,0,42,3224,115,492,463,158,83
48,TOD#22:27:21.548,0,42,3224,115,492,463,158,83
49,TOD#22:27:21.558,0,42,3224,115,492,463,158,83
49,TOD#22:27:21.568,0,42,3223,108,492,466,160,85
49,TOD#22:27:21.578,0,42,3223,108,492,466,160,85
49,TOD#22:27:21.588,0,42,3223,108,492,466,160,85
49,TOD#22:27:21.598,0,42,3223,108,492,466,160,85
49,TOD#22:27:21.608,0,42,3222,100,507,471,161,87
49,TOD#22:27:21.618,0,42,3222,100,507,471,161,87
49,TOD#22:27:21.628,0,42,3222,100,507,471,161,87
49,TOD#22:27:21.638,0,42,3222,100,507,471,161,87
49,TOD#22:27:21.648,0,42,3222,100,507,471,161,87
49,TOD#22:27:21.658,0,42,3222,100,523,478,163,89
49,TOD#22:27:21.668,0,42,3222,100,523,478,163,89
49,TOD#22:27:21.678,0,42,3222,100,523,478,163,89
49,TOD#22:27:21.688,0,42,3222,93,523,483,164,90
49,TOD#22:27:21.698,0,42,3222,93,523,483,164,90
49,TOD#22:27:21.708,0,42,3222,93,523,483,164,90
49,TOD#22:27:21.718,0,42,3222,93,523,483,164,90
49,TOD#22:27:21.728,0,42,3222,93,539,488,166,91
49,TOD#22:27:21.738,0,42,3222,93,539,488,166,91
49,TOD#22:27:21.748,0,42,3222,93,539,488,166,91
49,TOD#22:27:21.758,0,42,3222,93,539,488,166,91
49,TOD#22:27:21.768,0,42,3222,93,539,493,168,92
49,TOD#22:27:21.778,0,42,3222,93,539,493,168,92
49,TOD#22:27:21.788,0,42,3222,93,539,493,168,92
49,TOD#22:27:21.798,0,42,3222,93,539,493,168,92
49,TOD#22:27:21.808,0,42,3223,93,555,499,170,92
49,TOD#22:27:21.818,0,42,3223,93,555,499,170,92
49,TOD#22:27:21.828,0,42,3223,93,555,499,170,92
49,TOD#22:27:21.838,0,42,3223,93,555,499,170,92
49,TOD#22:27:21.848,0,42,3223,100,555,503,169,92
49,TOD#22:27:21.858,0,42,3223,100,555,503,169,92
49,TOD#22:27:21.868,0,42,3223,100,555,503,169,92
49,TOD#22:27:21.878,0,42,3224,100,555,507,170,91
49,TOD#22:27:21.888,0,42,3224,100,555,507,170,91
49,TOD#22:27:21.898,0,42,3224,100,555,507,170,91
49,TOD#22:27:21.908,0,42,3224,100,555,507,170,91
49,TOD#22:27:21.918,0,42,3224,100,555,507,170,91
49,TOD#22:27:21.928,0,42,3223,100,555,513,170,91
49,TOD#22:27:21.938,0,42,3223,100,555,513,170,91
49,TOD#22:27:21.948,0,42,3223,100,555,513,170,91
49,TOD#22:27:21.958,0,42,3223,100,555,513,170,91
49,TOD#22:27:21.968,0,42,3223,108,555,517,171,90
49,TOD#22:27:21.978,0,42,3223,108,555,517,171,90
49,TOD#22:27:21.988,0,42,3223,108,555,517,171,90
49,TOD#22:27:21.998,0,42,3223,108,555,517,171,90
49,TOD#22:27:22.008,0,42,3223,108,555,521,172,89
49,TOD#22:27:22.018,0,42,3223,108,555,521,172,89
49,TOD#22:27:22.028,0,42,3223,108,555,521,172,89
49,TOD#22:27:22.038,0,42,3223,108,555,521,172,89
49,TOD#22:27:22.048,0,42,3224,115,539,524,171,87
49,TOD#22:27:22.058,0,42,3224,115,539,524,171,87
49,TOD#22:27:22.068,0,42,3224,115,539,524,171,87
49,TOD#22:27:22.078,0,42,3224,115,539,524,171,87
49,TOD#22:27:22.088,0,42,3224,115,539,524,171,87
49,TOD#22:27:22.098,0,42,3225,122,539,527,171,86
49,TOD#22:27:22.108,0,42,3225,122,539,527,171,86
49,TOD#22:27:22.118,0,42,3225,122,539,527,171,86
49,TOD#22:27:22.128,0,42,3226,122,523,529,172,84
49,TOD#22:27:22.138,0,42,3226,122,523,529,172,84
49,TOD#22:27:22.148,0,42,3226,122,523,529,172,84
49,TOD#22:27:22.158,100,42,3226,122,523,529,172,84
49,TOD#22:27:22.168,100,42,3227,129,523,530,171,82
49,TOD#22:27:22.178,100,42,3227,129,523,530,171,82
49,TOD#22:27:22.188,100,42,3227,129,523,530,171,82
49,TOD#22:27:22.198,100,42,3227,129,523,530,171,82
49,TOD#22:27:22.208,100,42,3228,136,507,531,169,80
49,TOD#22:27:22.218,100,42,3228,136,507,531,169,80
49,TOD#22:27:22.228,100,42,3228,136,507,531,169,80
49,TOD#22:27:22.238,100,42,3228,136,507,531,169,80
49,TOD#22:27:22.248,100,42,3228,136,507,531,169,80
49,TOD#22:27:22.258,100,42,3229,144,492,531,168,78
49,TOD#22:27:22.268,100,42,3229,144,492,531,168,78
49,TOD#22:27:22.278,100,42,3229,144,492,531,168,78
49,TOD#22:27:22.288,100,42,3230,144,492,530,167,76
49,TOD#22:27:22.298,100,42,3230,144,492,530,167,76
49,TOD#22:27:22.308,100,42,3230,144,492,530,167,76
49,TOD#22:27:22.318,100,42,3230,144,492,530,167,76
49,TOD#22:27:22.328,100,42,3233,151,476,525,166,74
49,TOD#22:27:22.338,100,42,3233,151,476,525,166,74
49,TOD#22:27:22.348,100,42,3233,151,476,525,166,74
49,TOD#22:27:22.358,100,42,3233,151,476,525,166,74
49,TOD#22:27:22.368,100,42,3233,151,476,525,166,74
49,TOD#22:27:22.378,100,42,3235,151,460,516,164,73
49,TOD#22:27:22.388,100,42,3235,151,460,516,164,73
49,TOD#22:27:22.398,100,42,3235,151,460,516,164,73
49,TOD#22:27:22.408,100,42,3235,151,460,516,164,73
49,TOD#22:27:22.418,100,42,3236,151,460,506,162,72
49,TOD#22:27:22.428,100,42,3236,151,460,506,162,72
49,TOD#22:27:22.438,100,42,3236,151,460,506,162,72
49,TOD#22:27:22.448,100,42,3236,151,460,497,160,71
49,TOD#22:27:22.458,0,42,3236,151,460,497,160,71
49,TOD#22:27:22.468,0,42,3236,151,460,497,160,71
49,TOD#22:27:22.478,0,42,3236,151,460,497,160,71
49,TOD#22:27:22.488,0,42,3235,151,460,486,159,72
49,TOD#22:27:22.498,0,42,3235,151,460,486,159,72
49,TOD#22:27:22.508,0,42,3235,151,460,486,159,72
49,TOD#22:27:22.518,0,42,3235,151,460,486,159,72
49,TOD#22:27:22.528,0,42,3235,151,460,486,159,72
49,TOD#22:27:22.538,0,42,3235,144,460,474,156,73
49,TOD#22:27:22.548,0,42,3235,144,460,474,156,73
49,TOD#22:27:22.558,0,42,3235,144,460,474,156,73
49,TOD#22:27:22.568,0,42,3235,144,460,474,156,73
49,TOD#22:27:22.578,0,42,3234,136,460,466,157,74
49,TOD#22:27:22.588,0,42,3234,136,460,466,157,74
49,TOD#22:27:22.598,0,42,3234,136,460,466,157,74
49,TOD#22:27:22.608,0,42,3231,129,460,462,157,76
49,TOD#22:27:22.618,0,42,3231,129,460,462,157,76
49,TOD#22:27:22.628,0,42,3231,129,460,462,157,76
49,TOD#22:27:22.638,0,42,3231,129,460,462,157,76
49,TOD#22:27:22.648,0,42,3231,129,460,462,157,76
49,TOD#22:27:22.658,0,42,3228,122,476,461,157,79
49,TOD#22:27:22.668,0,42,3228,122,476,461,157,79
49,TOD#22:27:22.678,0,42,3228,122,476,461,157,79
49,TOD#22:27:22.688,0,42,3228,122,476,461,157,79
49,TOD#22:27:22.698,0,42,3225,115,492,462,159,82
49,TOD#22:27:22.708,0,42,3225,115,492,462,159,82
49,TOD#22:27:22.718,0,42,3225,115,492,462,159,82
49,TOD#22:27:22.728,0,42,3225,115,492,462,159,82
49,TOD#22:27:22.738,0,42,3223,108,492,464,160,84
49,TOD#22:27:22.748,0,42,3223,108,492,464,160,84
50,TOD#22:27:22.758,0,42,3223,108,492,464,160,84
50,TOD#22:27:22.768,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.778,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.788,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.798,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.808,0,42,3222,108,507,467,161,86
50,TOD#22:27:22.818,0,42,3222,100,523,473,163,88
50,TOD#22:27:22.828,0,42,3222,100,523,473,163,88
50,TOD#22:27:22.838,0,42,3222,100,523,473,163,88
50,TOD#22:27:22.848,0,42,3222,100,523,473,163,88
50,TOD#22:27:22.858,0,42,3222,93,523,478,164,90
50,TOD#22:27:22.868,0,42,3222,93,523,478,164,90
50,TOD#22:27:22.878,0,42,3222,93,523,478,164,90
50,TOD#22:27:22.888,0,42,3222,93,523,478,164,90
50,TOD#22:27:22.898,0,42,3222,93,539,483,166,91
50,TOD#22:27:22.908,0,42,3222,93,539,483,166,91
50,TOD#22:27:22.918,0,42,3222,93,539,483,166,91
50,TOD#22:27:22.928,0,42,3222,93,539,483,166,91
50,TOD#22:27:22.938,0,42,3221,93,539,488,167,92
50,TOD#22:27:22.948,0,42,3221,93,539,488,167,92
50,TOD#22:27:22.958,0,42,3221,93,539,488,167,92
50,TOD#22:27:22.968,0,42,3221,93,539,488,167,92
50,TOD#22:27:22.978,0,42,3221,93,555,496,168,93
50,TOD#22:27:22.988,0,42,3221,93,555,496,168,93
50,TOD#22:27:22.998,0,42,3221,93,555,496,168,93
50,TOD#22:27:23.008,0,42,3221,93,555,496,168,93
50,TOD#22:27:23.018,0,42,3221,93,555,501,169,93
50,TOD#22:27:23.028,0,42,3221,93,555,501,169,93
50,TOD#22:27:23.038,0,42,3221,93,555,501,169,93
50,TOD#22:27:23.048,0,42,3221,93,555,501,169,93
50,TOD#22:27:23.058,0,42,3221,100,555,505,171,93
50,TOD#22:27:23.068,0,42,3221,100,555,505,171,93
50,TOD#22:27:23.078,0,42,3221,100,555,505,171,93
50,TOD#22:27:23.088,0,42,3221,100,555,505,171,93
50,TOD#22:27:23.098,0,42,3221,100,555,511,171,92
50,TOD#22:27:23.108,0,42,3221,100,555,511,171,92
50,TOD#22:27:23.118,0,42,3221,100,555,511,171,92
50,TOD#22:27:23.128,0,42,3221,100,555,511,171,92
50,TOD#22:27:23.138,0,42,3223,100,555,516,172,91
50,TOD#22:27:23.148,0,42,3223,100,555,516,172,91
50,TOD#22:27:23.158,0,42,3223,100,555,516,172,91
50,TOD#22:27:23.168,0,42,3223,100,555,516,172,91
50,TOD#22:27:23.178,0,42,3224,108,555,519,171,90
50,TOD#22:27:23.188,0,42,3224,108,555,519,171,90
50,TOD#22:27:23.198,0,42,3224,108,555,519,171,90
50,TOD#22:27:23.208,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.218,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.228,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.238,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.248,0,42,3224,108,555,522,171,89
50,TOD#22:27:23.258,0,42,3225,115,539,526,171,88
50,TOD#22:27:23.268,0,42,3225,115,539,526,171,88
50,TOD#22:27:23.278,0,42,3225,115,539,526,171,88
50,TOD#22:27:23.288,0,42,3226,122,539,529,172,86
50,TOD#22:27:23.298,0,42,3226,122,539,529,172,86
50,TOD#22:27:23.308,0,42,3226,122,539,529,172,86
50,TOD#22:27:23.318,0,42,3226,122,539,529,172,86
50,TOD#22:27:23.328,0,42,3227,122,539,531,172,84
50,TOD#22:27:23.338,0,42,3227,122,539,531,172,84
50,TOD#22:27:23.348,0,42,3227,122,539,531,172,84
50,TOD#22:27:23.358,100,42,3227,122,539,531,172,84
50,TOD#22:27:23.368,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.378,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.388,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.398,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.408,100,42,3228,129,523,532,171,82
50,TOD#22:27:23.418,100,42,3229,136,507,533,170,80
50,TOD#22:27:23.428,100,42,3229,136,507,533,170,80
50,TOD#22:27:23.438,100,42,3229,136,507,533,170,80
50,TOD#22:27:23.448,100,42,3230,144,507,533,168,78
50,TOD#22:27:23.458,100,42,3230,144,507,533,168,78
50,TOD#22:27:23.468,100,42,3230,144,507,533,168,78
50,TOD#22:27:23.478,100,42,3230,144,507,533,168,78
50,TOD#22:27:23.488,100,42,3232,144,492,529,168,76
50,TOD#22:27:23.498,100,42,3232,144,492,529,168,76
50,TOD#22:27:23.508,100,42,3232,144,492,529,168,76
50,TOD#22:27:23.518,100,42,3232,144,492,529,168,76
50,TOD#22:27:23.528,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.538,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.548,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.558,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.568,100,42,3234,151,476,522,166,74
50,TOD#22:27:23.578,100,42,3236,151,476,513,163,73
50,TOD#22:27:23.588,100,42,3236,151,476,513,163,73
50,TOD#22:27:23.598,100,42,3236,151,476,513,163,73
50,TOD#22:27:23.608,100,42,3236,151,460,505,161,72
50,TOD#22:27:23.618,100,42,3236,151,460,505,161,72
50,TOD#22:27:23.628,100,42,3236,151,460,505,161,72
50,TOD#22:27:23.638,100,42,3236,151,460,505,161,72
50,TOD#22:27:23.648,100,42,3235,151,460,495,160,72
50,TOD#22:27:23.658,0,42,3235,151,460,495,160,72
50,TOD#22:27:23.668,0,42,3235,151,460,495,160,72
50,TOD#22:27:23.678,0,42,3235,151,460,495,160,72
50,TOD#22:27:23.688,0,42,3235,151,460,495,160,72
50,TOD#22:27:23.698,0,42,3234,144,460,483,158,72
50,TOD#22:27:23.708,0,42,3234,144,460,483,158,72
50,TOD#22:27:23.718,0,42,3234,144,460,483,158,72
50,TOD#22:27:23.728,0,42,3234,144,460,483,158,72
50,TOD#22:27:23.738,0,42,3233,136,460,473,156,74
50,TOD#22:27:23.748,0,42,3233,136,460,473,156,74
50,TOD#22:27:23.758,0,42,3233,136,460,473,156,74
50,TOD#22:27:23.768,0,42,3231,129,460,465,155,75
50,TOD#22:27:23.778,0,42,3231,129,460,465,155,75
50,TOD#22:27:23.788,0,42,3231,129,460,465,155,75
50,TOD#22:27:23.798,0,42,3231,129,460,465,155,75
50,TOD#22:27:23.808,0,42,3228,122,476,459,156,77
50,TOD#22:27:23.818,0,42,3228,122,476,459,156,77
50,TOD#22:27:23.828,0,42,3228,122,476,459,156,77
50,TOD#22:27:23.838,0,42,3228,122,476,459,156,77
50,TOD#22:27:23.848,0,42,3228,122,476,459,156,77
50,TOD#22:27:23.858,0,42,3224,115,476,456,157,81
50,TOD#22:27:23.868,0,42,3224,115,476,456,157,81
50,TOD#22:27:23.878,0,42,3224,115,476,456,157,81
50,TOD#22:27:23.888,0,42,3224,115,476,456,157,81
50,TOD#22:27:23.898,0,42,3222,108,492,458,158,83
50,TOD#22:27:23.908,0,42,3222,108,492,458,158,83
50,TOD#22:27:23.918,0,42,3222,108,492,458,158,83
50,TOD#22:27:23.928,0,42,3220,108,507,461,160,85
50,TOD#22:27:23.938,0,42,3220,108,507,461,160,85
50,TOD#22:27:23.948,0,42,3220,108,507,461,160,85
51,TOD#22:27:23.958,0,42,3220,108,507,461,160,85
51,TOD#22:27:23.968,0,42,3220,108,507,461,160,85
51,TOD#22:27:23.978,0,42,3219,100,523,466,161,88
51,TOD#22:27:23.988,0,42,3219,100,523,466,161,88
51,TOD#22:27:23.998,0,42,3219,100,523,466,161,88
51,TOD#22:27:24.008,0,42,3219,100,523,466,161,88
51,TOD#22:27:24.018,0,42,3219,93,523,472,164,90
51,TOD#22:27:24.028,0,42,3219,93,523,472,164,90
51,TOD#22:27:24.038,0,42,3219,93,523,472,164,90
51,TOD#22:27:24.048,0,42,3219,93,523,472,164,90
51,TOD#22:27:24.058,0,42,3218,93,539,477,165,92
51,TOD#22:27:24.068,0,42,3218,93,539,477,165,92
51,TOD#22:27:24.078,0,42,3218,93,539,477,165,92
51,TOD#22:27:24.088,0,42,3218,93,555,483,167,93
51,TOD#22:27:24.098,0,42,3218,93,555,483,167,93
51,TOD#22:27:24.108,0,42,3218,93,555,483,167,93
51,TOD#22:27:24.118,0,42,3218,93,555,483,167,93
51,TOD#22:27:24.128,0,42,3218,93,555,483,167,93
51,TOD#22:27:24.138,0,42,3220,93,555,490,168,94
51,TOD#22:27:24.148,0,42,3220,93,555,490,168,94
51,TOD#22:27:24.158,0,42,3220,93,555,490,168,94
51,TOD#22:27:24.168,0,42,3220,93,555,490,168,94
51,TOD#22:27:24.178,0,42,3221,86,571,496,169,95
51,TOD#22:27:24.188,0,42,3221,86,571,496,169,95
51,TOD#22:27:24.198,0,42,3221,86,571,496,169,95
51,TOD#22:27:24.208,0,42,3221,86,571,496,169,95
51,TOD#22:27:24.218,0,42,3221,86,571,501,171,95
51,TOD#22:27:24.228,0,42,3221,86,571,501,171,95
51,TOD#22:27:24.238,0,42,3221,86,571,501,171,95
51,TOD#22:27:24.248,0,42,3221,86,571,501,171,95
51,TOD#22:27:24.258,0,42,3221,93,571,508,171,94
51,TOD#22:27:24.268,0,42,3221,93,571,508,171,94
51,TOD#22:27:24.278,0,42,3221,93,571,508,171,94
51,TOD#22:27:24.288,0,42,3221,93,571,508,171,94
51,TOD#22:27:24.298,0,42,3221,93,571,508,171,94
51,TOD#22:27:24.308,0,42,3222,93,571,514,173,94
51,TOD#22:27:24.318,0,42,3222,93,571,514,173,94
51,TOD#22:27:24.328,0,42,3222,93,571,514,173,94
51,TOD#22:27:24.338,0,42,3222,100,571,518,173,93
51,TOD#22:27:24.348,0,42,3222,100,571,518,173,93
51,TOD#22:27:24.358,0,42,3222,100,571,518,173,93
51,TOD#22:27:24.368,0,42,3222,100,571,518,173,93
51,TOD#22:27:24.378,0,42,3222,108,571,522,172,92
51,TOD#22:27:24.388,0,42,3222,108,571,522,172,92
51,TOD#22:27:24.398,0,42,3222,108,571,522,172,92
51,TOD#22:27:24.408,0,42,3222,108,571,522,172,92
51,TOD#22:27:24.418,0,42,3223,108,555,526,173,90
51,TOD#22:27:24.428,0,42,3223,108,555,526,173,90
51,TOD#22:27:24.438,0,42,3223,108,555,526,173,90
51,TOD#22:27:24.448,0,42,3223,108,555,526,173,90
51,TOD#22:27:24.458,0,42,3223,108,555,526,173,90
51,TOD#22:27:24.468,0,42,3224,115,555,529,173,88
51,TOD#22:27:24.478,0,42,3224,115,555,529,173,88
51,TOD#22:27:24.488,0,42,3224,115,555,529,173,88
51,TOD#22:27:24.498,0,42,3224,122,539,531,173,86
51,TOD#22:27:24.508,0,42,3224,122,539,531,173,86
51,TOD#22:27:24.518,0,42,3224,122,539,531,173,86
51,TOD#22:27:24.528,0,42,3224,122,539,531,173,86
51,TOD#22:27:24.538,0,42,3225,122,539,534,173,85
51,TOD#22:27:24.548,0,42,3225,122,539,534,173,85
51,TOD#22:27:24.558,100,42,3225,122,539,534,173,85
51,TOD#22:27:24.568,100,42,3225,122,539,534,173,85
51,TOD#22:27:24.578,100,42,3225,122,539,534,173,85
51,TOD#22:27:24.588,100,42,3227,136,523,536,172,82
51,TOD#22:27:24.598,100,42,3227,136,523,536,172,82
51,TOD#22:27:24.608,100,42,3227,136,523,536,172,82
51,TOD#22:27:24.618,100,42,3227,136,523,536,172,82
51,TOD#22:27:24.628,100,42,3228,136,507,536,170,80
51,TOD#22:27:24.638,100,42,3228,136,507,536,170,80
51,TOD#22:27:24.648,100,42,3228,136,507,536,170,80
51,TOD#22:27:24.658,100,42,3229,144,507,536,168,78
51,TOD#22:27:24.668,100,42,3229,144,507,536,168,78
