85,TOD#02:15:14.017,0,42,3217,57,650,474,172,108
85,TOD#02:15:14.027,0,42,3217,57,650,474,172,108
85,TOD#02:15:14.037,0,42,3216,57,650,480,173,110
85,TOD#02:15:14.047,0,42,3216,57,650,480,173,110
85,TOD#02:15:14.057,0,42,3216,57,650,480,173,110
85,TOD#02:15:14.067,0,42,3216,57,650,480,173,110
85,TOD#02:15:14.077,0,42,3216,57,650,480,173,110
85,TOD#02:15:14.087,0,42,3217,50,666,487,176,111
85,TOD#02:15:14.097,0,42,3217,50,666,487,176,111
85,TOD#02:15:14.107,0,42,3217,50,666,487,176,111
85,TOD#02:15:14.117,0,42,3217,50,666,487,176,111
85,TOD#02:15:14.127,0,42,3217,50,666,492,177,112
85,TOD#02:15:14.137,0,42,3217,50,666,492,177,112
85,TOD#02:15:14.147,0,42,3217,50,666,492,177,112
85,TOD#02:15:14.157,0,42,3217,50,666,492,177,112
85,TOD#02:15:14.167,0,42,3218,50,682,498,178,112
85,TOD#02:15:14.177,0,42,3218,50,682,498,178,112
85,TOD#02:15:14.187,0,42,3218,50,682,498,178,112
85,TOD#02:15:14.197,0,42,3218,50,682,498,178,112
85,TOD#02:15:14.207,0,42,3218,50,682,503,178,112
85,TOD#02:15:14.217,0,42,3218,50,682,503,178,112
85,TOD#02:15:14.227,0,42,3218,50,682,503,178,112
85,TOD#02:15:14.237,0,42,3218,50,682,503,178,112
85,TOD#02:15:14.247,0,42,3218,50,682,503,178,112
85,TOD#02:15:14.257,0,42,3218,50,682,511,180,112
85,TOD#02:15:14.267,0,42,3218,50,682,511,180,112
85,TOD#02:15:14.277,0,42,3218,50,682,511,180,112
85,TOD#02:15:14.287,0,42,3219,57,682,515,180,111
85,TOD#02:15:14.297,0,42,3219,57,682,515,180,111
85,TOD#02:15:14.307,0,42,3219,57,682,515,180,111
85,TOD#02:15:14.317,0,42,3219,57,682,515,180,111
85,TOD#02:15:14.327,0,42,3219,57,682,519,180,110
85,TOD#02:15:14.337,0,42,3219,57,682,519,180,110
85,TOD#02:15:14.347,0,42,3219,57,682,519,180,110
85,TOD#02:15:14.357,0,42,3219,57,682,519,180,110
85,TOD#02:15:14.367,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.377,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.387,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.397,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.407,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.417,0,42,3221,72,666,527,181,107
85,TOD#02:15:14.427,0,42,3221,72,666,527,181,107
85,TOD#02:15:14.437,0,42,3221,72,666,527,181,107
85,TOD#02:15:14.447,0,42,3221,72,666,529,181,105
85,TOD#02:15:14.457,0,42,3221,72,666,529,181,105
85,TOD#02:15:14.467,0,42,3221,72,666,529,181,105
85,TOD#02:15:14.477,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.487,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.497,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.507,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.517,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.527,100,42,3223,86,650,534,178,101
85,TOD#02:15:14.537,100,42,3223,86,650,534,178,101
85,TOD#02:15:14.547,100,42,3223,86,650,534,178,101
85,TOD#02:15:14.557,100,42,3223,86,634,536,177,99
85,TOD#02:15:14.567,100,42,3223,86,634,536,177,99
85,TOD#02:15:14.577,100,42,3223,86,634,536,177,99
85,TOD#02:15:14.587,100,42,3223,86,634,536,177,99
85,TOD#02:15:14.597,100,42,3224,93,619,536,177,97
85,TOD#02:15:14.607,100,42,3224,93,619,536,177,97
85,TOD#02:15:14.617,100,42,3224,93,619,536,177,97
85,TOD#02:15:14.627,100,42,3224,93,619,536,177,97
85,TOD#02:15:14.637,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.647,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.657,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.667,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.677,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.687,100,42,3230,108,603,529,175,92
85,TOD#02:15:14.697,100,42,3230,108,603,529,175,92
85,TOD#02:15:14.707,100,42,3230,108,603,529,175,92
85,TOD#02:15:14.717,100,42,3231,108,587,522,173,91
85,TOD#02:15:14.727,100,42,3231,108,587,522,173,91
85,TOD#02:15:14.737,100,42,3231,108,587,522,173,91
85,TOD#02:15:14.747,100,42,3231,108,587,522,173,91
85,TOD#02:15:14.757,100,42,3232,108,571,513,171,89
85,TOD#02:15:14.767,100,42,3232,108,571,513,171,89
85,TOD#02:15:14.777,100,42,3232,108,571,513,171,89
85,TOD#02:15:14.787,100,42,3232,108,571,513,171,89
85,TOD#02:15:14.797,100,42,3231,108,571,501,169,89
85,TOD#02:15:14.807,100,42,3231,108,571,501,169,89
85,TOD#02:15:14.817,100,42,3231,108,571,501,169,89
85,TOD#02:15:14.827,0,42,3231,108,571,501,169,89
85,TOD#02:15:14.837,0,42,3231,108,571,501,169,89
85,TOD#02:15:14.847,0,42,3230,108,571,491,167,89
85,TOD#02:15:14.857,0,42,3230,108,571,491,167,89
85,TOD#02:15:14.867,0,42,3230,108,571,491,167,89
85,TOD#02:15:14.877,0,42,3230,100,571,482,166,89
85,TOD#02:15:14.887,0,42,3230,100,571,482,166,89
85,TOD#02:15:14.897,0,42,3230,100,571,482,166,89
85,TOD#02:15:14.907,0,42,3230,100,571,482,166,89
85,TOD#02:15:14.917,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.927,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.937,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.947,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.957,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.967,0,42,3227,93,571,465,164,93
85,TOD#02:15:14.977,0,42,3227,93,571,465,164,93
85,TOD#02:15:14.987,0,42,3227,93,571,465,164,93
85,TOD#02:15:14.997,0,42,3227,93,571,465,164,93
85,TOD#02:15:15.007,0,42,3224,86,587,461,164,95
85,TOD#02:15:15.017,0,42,3224,86,587,461,164,95
85,TOD#02:15:15.027,0,42,3224,86,587,461,164,95
85,TOD#02:15:15.037,0,42,3222,79,587,461,166,97
85,TOD#02:15:15.047,0,42,3222,79,587,461,166,97
85,TOD#02:15:15.057,0,42,3222,79,587,461,166,97
85,TOD#02:15:15.067,0,42,3222,79,587,461,166,97
85,TOD#02:15:15.077,0,42,3220,72,603,463,167,100
85,TOD#02:15:15.087,0,42,3220,72,603,463,167,100
85,TOD#02:15:15.097,0,42,3220,72,603,463,167,100
85,TOD#02:15:15.107,0,42,3220,72,603,463,167,100
85,TOD#02:15:15.117,0,42,3220,72,603,463,167,100
86,TOD#02:15:15.127,0,42,3218,64,619,467,168,102
86,TOD#02:15:15.137,0,42,3218,64,619,467,168,102
86,TOD#02:15:15.147,0,42,3218,64,619,467,168,102
86,TOD#02:15:15.157,0,42,3218,64,619,467,168,102
86,TOD#02:15:15.167,0,42,3218,57,619,471,169,104
86,TOD#02:15:15.177,0,42,3218,57,619,471,169,104
86,TOD#02:15:15.187,0,42,3218,57,619,471,169,104
86,TOD#02:15:15.197,0,42,3218,57,634,476,171,106
86,TOD#02:15:15.207,0,42,3218,57,634,476,171,106
86,TOD#02:15:15.217,0,42,3218,57,634,476,171,106
86,TOD#02:15:15.227,0,42,3218,57,634,476,171,106
86,TOD#02:15:15.237,0,42,3218,57,634,476,171,106
86,TOD#02:15:15.247,0,42,3217,57,634,482,173,107
86,TOD#02:15:15.257,0,42,3217,57,634,482,173,107
86,TOD#02:15:15.267,0,42,3217,57,634,482,173,107
86,TOD#02:15:15.277,0,42,3217,57,634,482,173,107
86,TOD#02:15:15.287,0,42,3218,57,650,488,175,109
86,TOD#02:15:15.297,0,42,3218,57,650,488,175,109
86,TOD#02:15:15.307,0,42,3218,57,650,488,175,109
86,TOD#02:15:15.317,0,42,3218,57,650,488,175,109
86,TOD#02:15:15.327,0,42,3218,57,650,492,176,109
86,TOD#02:15:15.337,0,42,3218,57,650,492,176,109
86,TOD#02:15:15.347,0,42,3218,57,650,492,176,109
86,TOD#02:15:15.357,0,42,3217,50,666,498,177,110
86,TOD#02:15:15.367,0,42,3217,50,666,498,177,110
86,TOD#02:15:15.377,0,42,3217,50,666,498,177,110
86,TOD#02:15:15.387,0,42,3217,50,666,498,177,110
86,TOD#02:15:15.397,0,42,3217,50,666,498,177,110
86,TOD#02:15:15.407,0,42,3218,50,666,503,178,109
86,TOD#02:15:15.417,0,42,3218,50,666,503,178,109
86,TOD#02:15:15.427,0,42,3218,50,666,503,178,109
86,TOD#02:15:15.437,0,42,3218,50,666,503,178,109
86,TOD#02:15:15.447,0,42,3219,57,666,508,178,109
86,TOD#02:15:15.457,0,42,3219,57,666,508,178,109
86,TOD#02:15:15.467,0,42,3219,57,666,508,178,109
86,TOD#02:15:15.477,0,42,3219,57,666,508,178,109
86,TOD#02:15:15.487,0,42,3220,57,666,512,178,109
86,TOD#02:15:15.497,0,42,3220,57,666,512,178,109
86,TOD#02:15:15.507,0,42,3220,57,666,512,178,109
86,TOD#02:15:15.517,0,42,3220,57,666,512,178,109
86,TOD#02:15:15.527,0,42,3220,64,666,517,180,108
86,TOD#02:15:15.537,0,42,3220,64,666,517,180,108
86,TOD#02:15:15.547,0,42,3220,64,666,517,180,108
86,TOD#02:15:15.557,0,42,3220,64,666,517,180,108
86,TOD#02:15:15.567,0,42,3220,64,666,517,180,108
86,TOD#02:15:15.577,0,42,3221,64,666,521,179,106
86,TOD#02:15:15.587,0,42,3221,64,666,521,179,106
86,TOD#02:15:15.597,0,42,3221,64,666,521,179,106
86,TOD#02:15:15.607,0,42,3222,72,650,524,178,105
86,TOD#02:15:15.617,0,42,3222,72,650,524,178,105
86,TOD#02:15:15.627,0,42,3222,72,650,524,178,105
86,TOD#02:15:15.637,0,42,3222,72,650,524,178,105
86,TOD#02:15:15.647,0,42,3223,79,650,526,178,104
86,TOD#02:15:15.657,0,42,3223,79,650,526,178,104
86,TOD#02:15:15.667,0,42,3223,79,650,526,178,104
86,TOD#02:15:15.677,0,42,3223,79,650,526,178,104
86,TOD#02:15:15.687,0,42,3223,86,634,529,178,102
86,TOD#02:15:15.697,0,42,3223,86,634,529,178,102
86,TOD#02:15:15.707,0,42,3223,86,634,529,178,102
86,TOD#02:15:15.717,0,42,3223,86,634,529,178,102
86,TOD#02:15:15.727,100,42,3223,86,634,529,178,102
86,TOD#02:15:15.737,100,42,3224,86,634,530,177,100
86,TOD#02:15:15.747,100,42,3224,86,634,530,177,100
86,TOD#02:15:15.757,100,42,3224,86,634,530,177,100
86,TOD#02:15:15.767,100,42,3224,93,619,531,176,98
86,TOD#02:15:15.777,100,42,3224,93,619,531,176,98
86,TOD#02:15:15.787,100,42,3224,93,619,531,176,98
86,TOD#02:15:15.797,100,42,3224,93,619,531,176,98
86,TOD#02:15:15.807,100,42,3225,93,619,532,176,96
86,TOD#02:15:15.817,100,42,3225,93,619,532,176,96
86,TOD#02:15:15.827,100,42,3225,93,619,532,176,96
86,TOD#02:15:15.837,100,42,3225,93,619,532,176,96
86,TOD#02:15:15.847,100,42,3225,93,619,532,176,96
86,TOD#02:15:15.857,100,42,3227,100,603,530,176,94
86,TOD#02:15:15.867,100,42,3227,100,603,530,176,94
86,TOD#02:15:15.877,100,42,3227,100,603,530,176,94
86,TOD#02:15:15.887,100,42,3227,100,603,530,176,94
86,TOD#02:15:15.897,100,42,3229,108,587,525,174,92
86,TOD#02:15:15.907,100,42,3229,108,587,525,174,92
86,TOD#02:15:15.917,100,42,3229,108,587,525,174,92
86,TOD#02:15:15.927,100,42,3231,108,587,517,173,90
86,TOD#02:15:15.937,100,42,3231,108,587,517,173,90
86,TOD#02:15:15.947,100,42,3231,108,587,517,173,90
86,TOD#02:15:15.957,100,42,3231,108,587,517,173,90
86,TOD#02:15:15.967,100,42,3231,108,571,508,171,89
86,TOD#02:15:15.977,100,42,3231,108,571,508,171,89
86,TOD#02:15:15.987,100,42,3231,108,571,508,171,89
86,TOD#02:15:15.997,100,42,3231,108,571,508,171,89
86,TOD#02:15:16.007,100,42,3231,108,571,508,171,89
86,TOD#02:15:16.017,100,42,3231,108,571,496,168,89
86,TOD#02:15:16.027,0,42,3231,108,571,496,168,89
86,TOD#02:15:16.037,0,42,3231,108,571,496,168,89
86,TOD#02:15:16.047,0,42,3231,108,571,496,168,89
86,TOD#02:15:16.057,0,42,3230,108,571,486,167,89
86,TOD#02:15:16.067,0,42,3230,108,571,486,167,89
86,TOD#02:15:16.077,0,42,3230,108,571,486,167,89
86,TOD#02:15:16.087,0,42,3231,100,571,477,165,90
86,TOD#02:15:16.097,0,42,3231,100,571,477,165,90
86,TOD#02:15:16.107,0,42,3231,100,571,477,165,90
86,TOD#02:15:16.117,0,42,3231,100,571,477,165,90
86,TOD#02:15:16.127,0,42,3231,100,571,477,165,90
86,TOD#02:15:16.137,0,42,3229,93,571,468,164,92
86,TOD#02:15:16.147,0,42,3229,93,571,468,164,92
86,TOD#02:15:16.157,0,42,3229,93,571,468,164,92
86,TOD#02:15:16.167,0,42,3229,93,571,468,164,92
86,TOD#02:15:16.177,0,42,3226,86,571,463,164,94
86,TOD#02:15:16.187,0,42,3226,86,571,463,164,94
86,TOD#02:15:16.197,0,42,3226,86,571,463,164,94
86,TOD#02:15:16.207,0,42,3226,86,571,463,164,94
86,TOD#02:15:16.217,0,42,3224,79,587,460,165,96
86,TOD#02:15:16.227,0,42,3224,79,587,460,165,96
86,TOD#02:15:16.237,0,42,3224,79,587,460,165,96
86,TOD#02:15:16.247,0,42,3222,72,587,459,167,99
86,TOD#02:15:16.257,0,42,3222,72,587,459,167,99
86,TOD#02:15:16.267,0,42,3222,72,587,459,167,99
86,TOD#02:15:16.277,0,42,3222,72,587,459,167,99
86,TOD#02:15:16.287,0,42,3222,72,587,459,167,99
86,TOD#02:15:16.297,0,42,3221,64,603,462,167,102
86,TOD#02:15:16.307,0,42,3221,64,603,462,167,102
86,TOD#02:15:16.317,0,42,3221,64,603,462,167,102
87,TOD#02:15:16.327,0,42,3221,64,603,462,167,102
87,TOD#02:15:16.337,0,42,3220,64,619,466,169,104
87,TOD#02:15:16.347,0,42,3220,64,619,466,169,104
87,TOD#02:15:16.357,0,42,3220,64,619,466,169,104
87,TOD#02:15:16.367,0,42,3220,64,619,466,169,104
87,TOD#02:15:16.377,0,42,3220,57,634,470,171,106
87,TOD#02:15:16.387,0,42,3220,57,634,470,171,106
87,TOD#02:15:16.397,0,42,3220,57,634,470,171,106
87,TOD#02:15:16.407,0,42,3220,57,634,470,171,106
87,TOD#02:15:16.417,0,42,3219,57,634,476,172,108
87,TOD#02:15:16.427,0,42,3219,57,634,476,172,108
87,TOD#02:15:16.437,0,42,3219,57,634,476,172,108
87,TOD#02:15:16.447,0,42,3219,57,634,476,172,108
87,TOD#02:15:16.457,0,42,3218,57,650,483,174,109
87,TOD#02:15:16.467,0,42,3218,57,650,483,174,109
87,TOD#02:15:16.477,0,42,3218,57,650,483,174,109
87,TOD#02:15:16.487,0,42,3218,57,650,483,174,109
87,TOD#02:15:16.497,0,42,3217,57,650,489,176,110
87,TOD#02:15:16.507,0,42,3217,57,650,489,176,110
87,TOD#02:15:16.517,0,42,3217,57,650,489,176,110
87,TOD#02:15:16.527,0,42,3217,57,650,489,176,110
87,TOD#02:15:16.537,0,42,3217,50,666,494,178,111
87,TOD#02:15:16.547,0,42,3217,50,666,494,178,111
87,TOD#02:15:16.557,0,42,3217,50,666,494,178,111
87,TOD#02:15:16.567,0,42,3217,50,666,494,178,111
87,TOD#02:15:16.577,0,42,3216,50,666,501,179,111
87,TOD#02:15:16.587,0,42,3216,50,666,501,179,111
87,TOD#02:15:16.597,0,42,3216,50,666,501,179,111
87,TOD#02:15:16.607,0,42,3216,50,666,501,179,111
87,TOD#02:15:16.617,0,42,3217,50,666,506,179,111
87,TOD#02:15:16.627,0,42,3217,50,666,506,179,111
87,TOD#02:15:16.637,0,42,3217,50,666,506,179,111
87,TOD#02:15:16.647,0,42,3217,50,666,506,179,111
87,TOD#02:15:16.657,0,42,3218,57,666,511,180,110
87,TOD#02:15:16.667,0,42,3218,57,666,511,180,110
87,TOD#02:15:16.677,0,42,3218,57,666,511,180,110
87,TOD#02:15:16.687,0,42,3218,57,666,511,180,110
87,TOD#02:15:16.697,0,42,3217,57,666,515,180,110
87,TOD#02:15:16.707,0,42,3217,57,666,515,180,110
87,TOD#02:15:16.717,0,42,3217,57,666,515,180,110
87,TOD#02:15:16.727,0,42,3217,57,666,515,180,110
87,TOD#02:15:16.737,0,42,3217,64,666,519,180,108
87,TOD#02:15:16.747,0,42,3217,64,666,519,180,108
87,TOD#02:15:16.757,0,42,3217,64,666,519,180,108
87,TOD#02:15:16.767,0,42,3217,64,666,519,180,108
87,TOD#02:15:16.777,0,42,3219,64,666,523,180,107
87,TOD#02:15:16.787,0,42,3219,64,666,523,180,107
87,TOD#02:15:16.797,0,42,3219,64,666,523,180,107
87,TOD#02:15:16.807,0,42,3219,64,666,523,180,107
87,TOD#02:15:16.817,0,42,3220,72,666,527,181,106
87,TOD#02:15:16.827,0,42,3220,72,666,527,181,106
87,TOD#02:15:16.837,0,42,3220,72,666,527,181,106
87,TOD#02:15:16.847,0,42,3220,72,666,527,181,106
87,TOD#02:15:16.857,0,42,3220,79,650,530,180,104
87,TOD#02:15:16.867,0,42,3220,79,650,530,180,104
87,TOD#02:15:16.877,0,42,3220,79,650,530,180,104
87,TOD#02:15:16.887,0,42,3220,79,650,530,180,104
87,TOD#02:15:16.897,0,42,3220,79,650,530,180,104
87,TOD#02:15:16.907,0,42,3222,86,634,532,178,102
87,TOD#02:15:16.917,0,42,3222,86,634,532,178,102
87,TOD#02:15:16.927,100,42,3222,86,634,532,178,102
87,TOD#02:15:16.937,100,42,3223,86,634,533,177,100
87,TOD#02:15:16.947,100,42,3223,86,634,533,177,100
87,TOD#02:15:16.957,100,42,3223,86,634,533,177,100
87,TOD#02:15:16.967,100,42,3223,86,634,533,177,100
87,TOD#02:15:16.977,100,42,3223,93,619,534,176,98
87,TOD#02:15:16.987,100,42,3223,93,619,534,176,98
87,TOD#02:15:16.997,100,42,3223,93,619,534,176,98
87,TOD#02:15:17.007,100,42,3223,93,619,534,176,98
87,TOD#02:15:17.017,100,42,3224,100,619,534,176,95
87,TOD#02:15:17.027,100,42,3224,100,619,534,176,95
87,TOD#02:15:17.037,100,42,3224,100,619,534,176,95
87,TOD#02:15:17.047,100,42,3224,100,619,534,176,95
87,TOD#02:15:17.057,100,42,3224,100,619,534,176,95
87,TOD#02:15:17.067,100,42,3228,108,603,531,175,93
87,TOD#02:15:17.077,100,42,3228,108,603,531,175,93
87,TOD#02:15:17.087,100,42,3228,108,603,531,175,93
87,TOD#02:15:17.097,100,42,3229,108,587,526,174,91
87,TOD#02:15:17.107,100,42,3229,108,587,526,174,91
87,TOD#02:15:17.117,100,42,3229,108,587,526,174,91
87,TOD#02:15:17.127,100,42,3229,108,587,526,174,91
87,TOD#02:15:17.137,100,42,3231,115,587,519,173,90
87,TOD#02:15:17.147,100,42,3231,115,587,519,173,90
87,TOD#02:15:17.157,100,42,3231,115,587,519,173,90
87,TOD#02:15:17.167,100,42,3231,115,587,519,173,90
87,TOD#02:15:17.177,100,42,3231,115,587,519,173,90
87,TOD#02:15:17.187,100,42,3231,108,571,507,170,88
87,TOD#02:15:17.197,100,42,3231,108,571,507,170,88
87,TOD#02:15:17.207,100,42,3231,108,571,507,170,88
87,TOD#02:15:17.217,100,42,3231,108,571,507,170,88
87,TOD#02:15:17.227,0,42,3231,108,571,496,168,88
87,TOD#02:15:17.237,0,42,3231,108,571,496,168,88
87,TOD#02:15:17.247,0,42,3231,108,571,496,168,88
87,TOD#02:15:17.257,0,42,3230,108,555,487,166,88
87,TOD#02:15:17.267,0,42,3230,108,555,487,166,88
87,TOD#02:15:17.277,0,42,3230,108,555,487,166,88
87,TOD#02:15:17.287,0,42,3230,108,555,487,166,88
87,TOD#02:15:17.297,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.307,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.317,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.327,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.337,0,42,3230,100,555,477,165,89
87,TOD#02:15:17.347,0,42,3227,93,571,466,163,91
87,TOD#02:15:17.357,0,42,3227,93,571,466,163,91
87,TOD#02:15:17.367,0,42,3227,93,571,466,163,91
87,TOD#02:15:17.377,0,42,3227,93,571,466,163,91
87,TOD#02:15:17.387,0,42,3225,86,571,461,164,93
87,TOD#02:15:17.397,0,42,3225,86,571,461,164,93
87,TOD#02:15:17.407,0,42,3225,86,571,461,164,93
87,TOD#02:15:17.417,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.427,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.437,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.447,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.457,0,42,3223,79,587,459,164,95
87,TOD#02:15:17.467,0,42,3222,72,587,460,166,98
87,TOD#02:15:17.477,0,42,3222,72,587,460,166,98
87,TOD#02:15:17.487,0,42,3222,72,587,460,166,98
87,TOD#02:15:17.497,0,42,3222,72,587,460,166,98
87,TOD#02:15:17.507,0,42,3220,64,603,463,167,101
87,TOD#02:15:17.517,0,42,3220,64,603,463,167,101
88,TOD#02:15:17.527,0,42,3220,64,603,463,167,101
88,TOD#02:15:17.537,0,42,3220,64,603,463,167,101
88,TOD#02:15:17.547,0,42,3219,64,619,467,169,103
88,TOD#02:15:17.557,0,42,3219,64,619,467,169,103
88,TOD#02:15:17.567,0,42,3219,64,619,467,169,103
88,TOD#02:15:17.577,0,42,3218,57,619,471,171,105
88,TOD#02:15:17.587,0,42,3218,57,619,471,171,105
88,TOD#02:15:17.597,0,42,3218,57,619,471,171,105
88,TOD#02:15:17.607,0,42,3218,57,619,471,171,105
88,TOD#02:15:17.617,0,42,3218,57,619,471,171,105
88,TOD#02:15:17.627,0,42,3218,57,634,478,173,107
88,TOD#02:15:17.637,0,42,3218,57,634,478,173,107
88,TOD#02:15:17.647,0,42,3218,57,634,478,173,107
88,TOD#02:15:17.657,0,42,3218,57,634,478,173,107
88,TOD#02:15:17.667,0,42,3218,57,650,483,174,108
88,TOD#02:15:17.677,0,42,3218,57,650,483,174,108
88,TOD#02:15:17.687,0,42,3218,57,650,483,174,108
88,TOD#02:15:17.697,0,42,3218,57,650,483,174,108
88,TOD#02:15:17.707,0,42,3218,57,650,488,176,109
88,TOD#02:15:17.717,0,42,3218,57,650,488,176,109
88,TOD#02:15:17.727,0,42,3218,57,650,488,176,109
88,TOD#02:15:17.737,0,42,3218,57,650,488,176,109
88,TOD#02:15:17.747,0,42,3217,50,666,493,177,110
88,TOD#02:15:17.757,0,42,3217,50,666,493,177,110
88,TOD#02:15:17.767,0,42,3217,50,666,493,177,110
88,TOD#02:15:17.777,0,42,3217,50,666,493,177,110
88,TOD#02:15:17.787,0,42,3217,50,666,493,177,110
88,TOD#02:15:17.797,0,42,3218,50,666,501,178,110
88,TOD#02:15:17.807,0,42,3218,50,666,501,178,110
88,TOD#02:15:17.817,0,42,3218,50,666,501,178,110
88,TOD#02:15:17.827,0,42,3218,50,666,506,178,110
88,TOD#02:15:17.837,0,42,3218,50,666,506,178,110
88,TOD#02:15:17.847,0,42,3218,50,666,506,178,110
88,TOD#02:15:17.857,0,42,3218,50,666,506,178,110
88,TOD#02:15:17.867,0,42,3218,57,666,510,179,110
88,TOD#02:15:17.877,0,42,3218,57,666,510,179,110
88,TOD#02:15:17.887,0,42,3218,57,666,510,179,110
88,TOD#02:15:17.897,0,42,3218,57,666,510,179,110
88,TOD#02:15:17.907,0,42,3219,57,666,514,179,109
88,TOD#02:15:17.917,0,42,3219,57,666,514,179,109
88,TOD#02:15:17.927,0,42,3219,57,666,514,179,109
88,TOD#02:15:17.937,0,42,3219,57,666,514,179,109
88,TOD#02:15:17.947,0,42,3219,57,666,514,179,109
88,TOD#02:15:17.957,0,42,3219,64,666,519,179,108
88,TOD#02:15:17.967,0,42,3219,64,666,519,179,108
88,TOD#02:15:17.977,0,42,3219,64,666,519,179,108
88,TOD#02:15:17.987,0,42,3219,64,666,522,180,106
88,TOD#02:15:17.997,0,42,3219,64,666,522,180,106
88,TOD#02:15:18.007,0,42,3219,64,666,522,180,106
88,TOD#02:15:18.017,0,42,3219,64,666,522,180,106
88,TOD#02:15:18.027,0,42,3219,72,650,524,179,105
88,TOD#02:15:18.037,0,42,3219,72,650,524,179,105
88,TOD#02:15:18.047,0,42,3219,72,650,524,179,105
88,TOD#02:15:18.057,0,42,3219,72,650,524,179,105
88,TOD#02:15:18.067,0,42,3219,72,650,524,179,105
88,TOD#02:15:18.077,0,42,3220,79,650,528,177,103
88,TOD#02:15:18.087,0,42,3220,79,650,528,177,103
88,TOD#02:15:18.097,0,42,3220,79,650,528,177,103
88,TOD#02:15:18.107,0,42,3220,79,650,528,177,103
88,TOD#02:15:18.117,0,42,3220,79,634,531,177,101
88,TOD#02:15:18.127,100,42,3220,79,634,531,177,101
88,TOD#02:15:18.137,100,42,3220,79,634,531,177,101
88,TOD#02:15:18.147,100,42,3222,86,634,532,177,100
88,TOD#02:15:18.157,100,42,3222,86,634,532,177,100
88,TOD#02:15:18.167,100,42,3222,86,634,532,177,100
88,TOD#02:15:18.177,100,42,3222,86,634,532,177,100
88,TOD#02:15:18.187,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.197,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.207,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.217,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.227,100,42,3222,93,619,532,178,97
88,TOD#02:15:18.237,100,42,3224,100,603,533,177,95
88,TOD#02:15:18.247,100,42,3224,100,603,533,177,95
88,TOD#02:15:18.257,100,42,3224,100,603,533,177,95
88,TOD#02:15:18.267,100,42,3224,100,603,533,177,95
88,TOD#02:15:18.277,100,42,3226,108,603,529,175,93
88,TOD#02:15:18.287,100,42,3226,108,603,529,175,93
88,TOD#02:15:18.297,100,42,3226,108,603,529,175,93
88,TOD#02:15:18.307,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.317,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.327,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.337,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.347,100,42,3229,108,587,523,174,91
88,TOD#02:15:18.357,100,42,3230,108,571,513,172,90
88,TOD#02:15:18.367,100,42,3230,108,571,513,172,90
88,TOD#02:15:18.377,100,42,3230,108,571,513,172,90
88,TOD#02:15:18.387,100,42,3230,108,571,513,172,90
88,TOD#02:15:18.397,100,42,3231,108,571,503,169,89
88,TOD#02:15:18.407,100,42,3231,108,571,503,169,89
88,TOD#02:15:18.417,100,42,3231,108,571,503,169,89
88,TOD#02:15:18.427,0,42,3231,108,571,503,169,89
88,TOD#02:15:18.437,0,42,3232,108,571,495,168,89
88,TOD#02:15:18.447,0,42,3232,108,571,495,168,89
88,TOD#02:15:18.457,0,42,3232,108,571,495,168,89
88,TOD#02:15:18.467,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.477,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.487,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.497,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.507,0,42,3231,100,571,485,166,89
88,TOD#02:15:18.517,0,42,3229,100,571,473,165,91
